BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lavender%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'PERU'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000063697        | 2ay0F7BS9N
 Supplier#000063705        | CkYQJhCHVrmnVpjCO4JUUUcLNh9Pcg0FEhl3b
 Supplier#000063711        | nh5Xihfecw7T9KEj5
 Supplier#000063724        | sXfUWmh6aSZiNP
 Supplier#000063746        | a6Ehi,ac,mginlHq,Tl
 Supplier#000063809        | mTN0Z2iDM2Cdl9S
 Supplier#000063949        | BQbn5SlAAb,NdMVGO7uiw0fk qn9MYZ v
 Supplier#000064007        | lR5dNdAWVb
 Supplier#000064099        | Pw Q Z,z7LVeMZhD,YNVImfRuq,
 Supplier#000064154        | BjSgaWMTGiHsVb33F1y
 Supplier#000064274        | DapqE3wP6ioi85Y
 Supplier#000064343        | lZALyP0i47UyhmQAdvpHm
 Supplier#000064354        | eM7,Ta5eh8tfD8yq
 Supplier#000064407        | 1dhjjVAKaExOao4vxqYBywe0aEeYx1QLdmX
 Supplier#000064431        | ED1gXjvntkgtq3HQG
 Supplier#000064433        | 58He7A WAyeP1,mpPRQ1JhReB
 Supplier#000064447        | KNnAEFBbblK7
 Supplier#000064459        | 64l,ZB1BPDkKEIbDZ3H1fSJ8quREaGfisPVx
 Supplier#000064582        | e9QzMCq5pTS ct3kGxhDetNyiZBjLInZt
 Supplier#000064659        | X BxyO8GpBhhgfwV2zU5Ricybi
 Supplier#000064689        | 4s1s,jtLYn9jq0rBknV89
 Supplier#000064691        | EZ6ekTzDa58bxxG PIeKzS5z1V4VpByzryt
 Supplier#000064699        | 8oDIZgqn61qrF
 Supplier#000064763        | 60KnhH4ZSKKt0ej
 Supplier#000064918        | us412P7cRB6QmEw2SdFcU4Ity9ouDBtKk1fU0R
 Supplier#000064979        | Y3WlWDZa9V4G
 Supplier#000065056        | GuuzPKm8pgGG6x
 Supplier#000065117        | PXh2zh0TSG57dkuEEV
 Supplier#000065122        | qzWKzU6e00svMTUyARcH
 Supplier#000065197        | VeeygGXD7brghi3ByGMNKa7xk9wgx37s 
 Supplier#000065424        | VjlP0rvq8Kz5K aJXn
 Supplier#000065431        | c1ytDJ2zgz53uyehIR0Zj7EuiUISZHrEMpNhiN
 Supplier#000065432        | 6mnxWbQDUR
 Supplier#000065455        | f2rT3wNz3mtr
 Supplier#000065489        | rcjIcftxbcyw0,A38su5Mj3HXMuUokpXXum4Plmq
 Supplier#000065514        | ruKMBqdrFgK5
 Supplier#000065540        | hgMU6eG QHe2hNDVVsnDS
 Supplier#000065616        |  JADr2yzb0jTWvqmQUATVhAREVD0T
 Supplier#000065677        | piJnkr6sXxOupS6SI 4Z 276zE0Myp60uPT
 Supplier#000065679        | 5IZ7TUGKzSrPJ,bMO6wdhx2sFQ7GpEEY
 Supplier#000065683        | p5Zl5BHQycB5g3hRtGQHjACE4QBMpdcY7NGRLk7
 Supplier#000065736        |  FsIxOlH2BQefad0o
 Supplier#000065834        | vv5zDNleSl2CTm
 Supplier#000065989        | 8cEHp0SGPqshQE1ScN gWqbWG
 Supplier#000066082        | CkgKtb4hC yHtN3UllkUKqALa7XbNs1alt,w
 Supplier#000066095        | INtk1Q6HrAOhPracV
 Supplier#000066104        | gYbSsnEZ w mu,e6wOWZb2Khbz
 Supplier#000066177        | pQweCr5 gkro8P9,C15pz1FIR,S
 Supplier#000066226        | FuTiFMSSI4fGjGFq4ZW
 Supplier#000066241        | YyqcTSIef4VbGxWbz3k8uG7L
 Supplier#000066263        | i6fvLa1VQq p2n2vZ4SKvqNWDhg6PH0UomAlT
 Supplier#000066264        | Y3o6Lg OoqBoOdD4KXL0I1EtRSXY0y0iTc
 Supplier#000066349        | 5yShC2pje5Ezg6K1ZXAkgsZIVWyHD,VK4aoCm, 
 Supplier#000066388        | zRcPJNV5retSbKHaUel
 Supplier#000066415        | i7a0e6uVvbYdOOEmtifyn,mTsGAltkAykg lB12
 Supplier#000066487        | 6aBkW4  LtcgUhZOW9idKyNJqTkX
 Supplier#000066536        | ngShViXD5EZGI28
 Supplier#000066705        | 5 Q0tilkN6jMsU7bZhN,hVtdIPvKEGYBaTuWlTEK
 Supplier#000066867        | G53ooCa3jj4Hl KrEzWKwgie1q,
 Supplier#000066935        | Oa9H9n JrCku
 Supplier#000066976        | Ut6ZA2GgknM6jB9YVhzDMQdS8LAwjs
 Supplier#000067028        | jgBWbM20WfWGi8fIJaz
 Supplier#000067038        | iBPAX,ULnL2H8HLxuwtmBjFWu1pXy5Htb
 Supplier#000067137        | gzZaoKEnLF4agj4ZA0TroKKzh3AZd25TLH
 Supplier#000067201        | ljlcY3F6JMfp9m2FO,X5xzk
 Supplier#000067223        | az 3m31bO3l,YhOq6,IOmUDlMlyFBESa
 Supplier#000067255        | vOModLB3,AUh
 Supplier#000067376        | QjClZU,76u
 Supplier#000067385        | g9MgiCCLpMQkMJz0IhrfnSZ54PVS,
 Supplier#000067455        | 4L7RyDJtIN8KZp1aq5Fd
 Supplier#000067478        | xmB7r9AvDDzJhYxIGlVyt
 Supplier#000067526        | 4u7RF31CzEv91r6MQvaxCnvKbgkIm 3Yvm7kCk
 Supplier#000067530        | exhFdhXDuo,,BhmvwEoFz0hXJm
 Supplier#000067544        | KJILJilbUVcs,eYEd3R
 Supplier#000067572        | VE,dSlHl7XQRGhGNIakMm7X9CsKG9zUBQY3h4P8 
 Supplier#000067581        | gc0ACm8elBLkLMeh n9HE3Pb
 Supplier#000067591        | uvvY5e8,onWY3FythSSj9X6kOu5r
 Supplier#000067701        | mMOO65jxwf yn8AP 
 Supplier#000067702        | rAi6nfZtVPqZ1lBTADUs8dMiz
 Supplier#000067886        | hjagymo812XRH,R6Peti
 Supplier#000067891        | RVLQ c3H1zT8Tmgp8xL
 Supplier#000067993        | POD796HXIPx4vsetgpzq
 Supplier#000068018        | P,U7ZRH fe
 Supplier#000068025        | UBYy6TcJw7XeO4y
 Supplier#000068074        | o4eBcTdrT8LTkOpAO,MQB 1GsoG
 Supplier#000068136        | ceyXDJZTZLW,rAjR3JrcPHKs3ufvNMQJkF1
 Supplier#000068203        | Ytx0gJr,kU3X5uS2zpE,duXOgP3sdUtWF3TpHy
 Supplier#000068238        | MMUJTFDU6A8Ow9Sr f4zOKykK kOLWYIq
 Supplier#000068310        | GmOBMol4T4lo7VvZL4DmBhkWQw
 Supplier#000068344        | Xr1jpSmcui7D5,RNOCuMoJcDwhwAA
 Supplier#000068351        | wDdiiqa3VHHaxk0TyUhcJNMuLUFWAyqyWony67Wj
 Supplier#000068395        | WXzsvTzgA5ZbUvWzYQyPQqQ8FtCn4R0
 Supplier#000068445        | V,ZxyBoYBakN12Y7s3zvpH7sJVMnDqHEMX
 Supplier#000068487        | 2CdSF f2n9z31e0bm6SwQyCzALiDAH8ghTd3
 Supplier#000068516        | w6Tm361MBH zjiT8O
 Supplier#000068606        | WdATT4KDQivzrs3FA18va
 Supplier#000068621        | LVYNhuPdyvoHari8Q9lsIZs8SX5kNc
 Supplier#000068651        | F,PelSmSZD0jhWkl9hWoEpCjP
 Supplier#000068713        | 00zvesqjwZID
 Supplier#000068823        | vpdECDBsYRyXwy2D6RUQGt5KEfmL3cifrdJb
 Supplier#000069008        | 1iZ,O0HHX dUjW,u1hALFdopaDyDAe0hrUXEg
 Supplier#000069018        | HrpTDpgQuNdRwOZbaTR9DvQlFYk3jcOMKev
 Supplier#000069322        | Xpr,DnHSQDxsxPqye4Wmt
 Supplier#000069495        | eixNlX3R26Ga23lN6YIfrhZ9Iwve0m3OJtl
 Supplier#000069549        | QZrzWT3e9nkjqbRKh3
 Supplier#000069559        | Iia  RGNakHkk4uUA1Q,pr5QYvVp ,I
 Supplier#000069631        | WTO2kNOC8JxCceqCYrj6q
 Supplier#000069718        | CHtoQHsGuGrUSz5hB4HfXj
 Supplier#000069789        | 4MaA7pqmJMFVE,29GBoq1T7kOiM4wEP,D4BwWcF
 Supplier#000069861        | G Kcx1p6xpG6il3s6i5atPmkMg
 Supplier#000069893        | dlzfZl5l7BplCMegOwg7mVLl
 Supplier#000069963        | H4Ryr2P7BrfGIdTTsNlpxzUODfXqfl
 Supplier#000069988        | dRPv wn5KxrmtFjcJC1OIRhBJrXMq6lwLMyz
 Supplier#000070024        | KbFVl0aHrvc3QDw,
 Supplier#000070134        | si04xBSDCyUvutnhr5PYA5UXTNAAOZ2G kt
 Supplier#000070189        | yOVU8HPL1ylhrXXfoxtw97
 Supplier#000070212        | HKql0U5tyTsHQ5wjDAntyeTqtNWJzYa,iVNg
 Supplier#000070244        | 2nhy2PcOXQ5
 Supplier#000070280        | 8BaBYYUxDMqxSvaN1y
 Supplier#000070326        | 0rgRzgzxiY
 Supplier#000070355        | JDPPReQLFErZ Yshp1UJ
 Supplier#000070395        | zSNX3Q9liixv6MbYCXvbuouENBfEEE0jWdS
 Supplier#000070437        | y5H8c1RsMYLTFd5m9p
 Supplier#000070473        | W0cP1o64,KNCAdqE
 Supplier#000070504        | 1hZS0Ooy0G1et6qSqazlsai55U2K JH
 Supplier#000070549        | cJ0z6trvikI,uW3T3C
 Supplier#000070578        | aTdVXM3misjHOu
 Supplier#000070589        | Gl0LTm0WD6rojv 1yMqoqzq5vlY607 tfzIOKpM
 Supplier#000070660        | LkiD2mb5 xZ,
 Supplier#000070741        | 6S5zPSI4oGdsBZZ
 Supplier#000070754        | CMsTLLpCcTgXq,T5X1XmwI4xJEa8sKJKv 3
 Supplier#000070779        | nhuvVrwu6vFbhQtwXaOfDkk,67sLMt4H CQ
 Supplier#000070848        | ZJ1NW9jlAeOShXI2djULfE2yn8fp HJigv9UVv
 Supplier#000070862        | BwZgIrMuf5VL2q KmTbOnRpXP2TfDyZo2xS5I
 Supplier#000070945        | QopfRiN6k5AsX1zPU
 Supplier#000070998        | uIjgA7C6DtLo7weI,NO
 Supplier#000071147        | UzOIXI3k,wwrlHizjCKTtYYVv 5iARkq
 Supplier#000071161        | 7,rrn2PoiBu47N
 Supplier#000071168        | 6NaSuoZALEIvs4odd6nSV
 Supplier#000071525        | 5c2GxQRLbHFKdb5C2q64Tkxw
 Supplier#000071534        | MZl gzkk8Tczvggo2gdrRtsJPvQuQgQWGPckNFYv
 Supplier#000071611        | bF3uc,4RiEPdmSj9T3GGN
 Supplier#000071680        | XIWZGdWpPrp574vG nwL8Qse4X9,PJm8
 Supplier#000071723        | JaXUCC4yCw5qA
 Supplier#000071749        | z9Fgb9qKH3uNQlq2nnwt
 Supplier#000071851        | M5Tr1w6LB,IXVxpdWn,q
 Supplier#000071855        | hxLWdmdH28CpyCVr2MV 
 Supplier#000071896        | rnAM50XCbwKyX cRS1nV2SIH
 Supplier#000071965        | Y2uGl37mva3SiCI7fQ9F
 Supplier#000071969        | Fy6p8deO4TGCmCPzN9Aa
 Supplier#000072003        | ,fujIK,PHkPRbh8nvA0pJYaQDwblizB5Z
 Supplier#000072021        | od7U0Sk5kmHuA2Pist0jGuHO
 Supplier#000072028        | el3bWl2SnjgY2RusIv23Ijhl4Ig9PI8P0HoWcQ
 Supplier#000072052        | v7P8TuanJi6HV4dcOfg6Rt9AkQRVoCPAj81IUH
 Supplier#000072086        | mboa4m07j1NgEk1ARMvkjlN
 Supplier#000072112        | Z01zSt8AvcIabgUiuA 6ajMHMt
 Supplier#000072118        | a4skJxR4mUu68kknjnrMQrq49j7ZUA3
 Supplier#000072147        | 07XNpl,e7ggZkMrrhBVRQ
 Supplier#000072195        | ly58YVNUAmp8BHWqkAhX
 Supplier#000072249        | FK1sHaj7ePXeSuBVRLVNxuyP
 Supplier#000072328        | oUSGP7OUzIsdsvKdicEEM
 Supplier#000072350        | ,j5t,i43uJIGmSkXtIAkdrd7WBAwmymxK75kspg
 Supplier#000072361        | ae67FUOHNI5lHltXciHG
 Supplier#000072411        | 2KfUiHp6jSFs1RTWacRNGI5RP1
 Supplier#000072494        | VIsRQe2pKI55lnT5hBwRA exFv4CUWct83
 Supplier#000072500        | BH8sKcdRK5Pi,3ot0yy,sW
 Supplier#000072527        | 71sI4lozoTTv
 Supplier#000072543        | eb8L66kTN86,wyEAio4Cq,
 Supplier#000072574        | kjJYkVggat  4
 Supplier#000072593        | yQFOjLlcRABVyyVZ59,5uyVH8y,I0b1d5JECg
 Supplier#000072597        | exnmX3skVlv1gd6lYOF1WlHNhaqKqnR
 Supplier#000072608        | Oxz lKYXIN6zQ 1BXgFLpXl8G8rzVrz4
 Supplier#000072637        | Cr8gGVL7mpLXTg0crlrjTg
 Supplier#000072644        | r,NNmCOEHQEMKmxP3issL
 Supplier#000072647        | ,K7Us4Z6ysH3jk1VjEoUNmF8S,e2G
 Supplier#000072659        | f5dUeq1oqgVIl
 Supplier#000072674        | ,6xpjUJK5izs1VyEKJhOUtwaQd
 Supplier#000072684        | r6zhLUTDog3vNpR9URoJn6nS1z25jMT
 Supplier#000072812        | fAndtuWKGxN1CSCZ,3F
 Supplier#000072854        | Ed6,r70CTmCmaaH
 Supplier#000072988        | 0PFOe57XKy3RAire,ggKTf7to0Foq
 Supplier#000073016        | PLPApBlW2s6xwH
 Supplier#000073073        | 7LZ jQv8rkVYskx7823
 Supplier#000073184        | qk4bxCT9rxK7J0y8aLfG0dLKQ
 Supplier#000073322        | U15W1pwMA1U1
 Supplier#000073330        | IFIsC4tDsAGbA32P6opVdR 9ub7jG Fx,CB
 Supplier#000073332        | x0xgaSGccS9zfn 
 Supplier#000073354        | IhW VjQAaStZelZgJ
 Supplier#000073390        | wA8QCW4KxN13OhUxFq
 Supplier#000073577        | IlcLr4imTc Kvzxvo2ALYhEkeh4D fIAPlre1o
 Supplier#000073620        | t8cy2AUYvwDvoTFLimDX3MjR7lkM07UxfnrhM9KP
 Supplier#000073656        | BsMGXnTb6bvOWp5HpbDt0D3ayu
 Supplier#000073757        | Gn GuSo3s3ZjMY
 Supplier#000073872        | guIivFTxzFjJynoiJFve7gscu
 Supplier#000074040        | BS2aja0kSNaCPAr6AjrEnsMN16pamXS
 Supplier#000074046        | TBQjkcvLyA3idGa8x
 Supplier#000074054        | q7zlY5PGTAvnTU8 pr1oDCi2vtNwCihYt
 Supplier#000074191        | Os,hJKLyIRiLE3NoF5atRUSk4vpQ 52 Q2
 Supplier#000074330        | Z6bshh hEYf 
 Supplier#000074350        | ,DNi  ,CL206xmKz4Hc2z4s9iYxFFHx
 Supplier#000074378        | svfKjYj5drHHUI8
 Supplier#000074414        | ugvpdbbqvwMMDio6B
 Supplier#000074472        | 44MUvBPw3WJph
 Supplier#000074481        | BZDgj4eaURMENFs5SNrEtgr92NL
 Supplier#000074491        | ZrKdhOmo Ko9aT
 Supplier#000074510        | 3fGeUEbVWX
 Supplier#000074567        | DGsXB,x3gcWUdfcMa
 Supplier#000074569        | O2wLR8cZJVNVvd
 Supplier#000074587        | 5CynPcV32i17 grX8GVqcQPmBqFTb
 Supplier#000074676        | jpvuE5rE66Z32D
 Supplier#000074842        | Af7aV MbPQ3g40rWSgsJX2dj0TnX6
 Supplier#000074862        | 1UuPEP4csl5p0CtcBRnJaQA2V 5DsZMIczf
 Supplier#000075210        | PVnr0hGjBkl 5Un
 Supplier#000075518        | Q,qrqeFJenUJf,sV
 Supplier#000075526        | bV5wEzLJKFKbewsxnDHh8XQsvOiYofn
 Supplier#000075619        | DJlRKXA44CqX5iuGaUmxmzwZ2eE
 Supplier#000075649        | QhegegfFl6aU67yuL8
 Supplier#000075676        | U3KOHo6Bb6Ieg2fZB
 Supplier#000075702        | ZEZHQF3,URXSouQZn9m,tpQSgHFGCRhN
 Supplier#000075746        | lCggteM4Wo40mx1hqD
 Supplier#000075795        | K98kwEkOD5gzKYtXTgi1BgkhzeLgvourADUfmg
 Supplier#000075809        | dbdxIIpRaGHdnkJ
 Supplier#000075826        | OjKxLmmSeHz,9EO,Be,XWwtl03wHU3fQfl 5VxL
 Supplier#000076004        | J1oRRZ0Ev1gmUbsZRZ0Tq3lW9VMKlWO
 Supplier#000076027        | BJGBNoumAc971M DkUq4Rmj3O3xhgDPBVC9
 Supplier#000076061        | GE4NR05pznJHHef,,hXsbJRqq
 Supplier#000076108        | Kx87 s4igdFE7UJd
 Supplier#000076212        | h8j7dZ,tLSAu7mpXOG5,IfkPI
 Supplier#000076215        | AKnQJ2ScJ1tJ5ObAmD lxS,w6T18 39tyT3a
 Supplier#000076295        | RtiV,Kfr7 93Z3qnvCr8Jrovc4wj95
 Supplier#000076338        | KZDpSIjLoJ,B
 Supplier#000076357        | JtXc 1yvq31QpeyepJwPZjw
 Supplier#000076424        | 4jo1bLiPjnNCB9lhwlYcm 8q
 Supplier#000076444        | kGCs2VitSEXffJywpxBsUpJc8YhdJ5CNzxEF
 Supplier#000076486        | OhJuKc63bIHi
 Supplier#000076497        | Kz07DEqCz8Xf141tkZz6yiE2h
 Supplier#000076505        | CpK6ThYG9NYuARdjZxIU
 Supplier#000076528        | OtGDdLksJQ
 Supplier#000076567        | YpvjZIuosLdo wI0ofM38EzXSnz4P
 Supplier#000076609        | PTql5lCW7XSOkT62TVwMdPd5XAR5KYVE,EpHK
 Supplier#000076635        | 9ktTLbAhqVXsRZ9LxCdolKc7
 Supplier#000076741        | efCoB,LcD9R0iLrzqq
 Supplier#000076867        | voDDG7bQ4WbhTCMVZyEv,JPxn4crvO
 Supplier#000076977        | nJK VBbQL7vMOtDkg57H58XPSi
 Supplier#000076982        | wEKBO5UVF3ikxfXZSiRfHk mWiAPszqvEPARGO
 Supplier#000076987        | Z96xYpLxnZBJDxkGwwedK
 Supplier#000077045        | uVltoS7FA1v
 Supplier#000077194        | EKIt8L2RnO3
 Supplier#000077222        | 9BT7MGzAvdi6S,xrzhu9BnGjIxiZx
 Supplier#000077224        | o 7hCB uq0qMniEYLH
 Supplier#000077348        | JMtrbcWEDpkVNp3 qG8G9Ub1PCe8qzPAMBy5
 Supplier#000077422        | 3BIMFjNxX NwscjgbxjEU eI
 Supplier#000077438        | yZdTVW4uu1ouqHDP0usC
 Supplier#000077633        | LwN2iZZPuqPZ2HlUNW2y,lJ L
 Supplier#000077714        | nM7,7OoKhhfpnO9F,v4gZ82
 Supplier#000077793        | DD,RhJ1411Plt8ZS6bhvoiQWm55EBVGlNIUk2
 Supplier#000077835        | WT6roMXcJRyhCav4MEfsN4gxib9m4qA
 Supplier#000077843        | bYL83RmeLNsw
 Supplier#000077919        | RZLf07k58HwhzGZw 6Xuo8oxU26Y7H
 Supplier#000077963        | w0ccnvXjA1yIHoIylD5M8QIzYT2q
 Supplier#000077985        | w7r8mjbb9ZNB3mrZ5VcYLjOG8uI3KBaFmSf
 Supplier#000078036        | lUEWV7HbS7OGDuHKN2excim,JrF1QYIgE7L
 Supplier#000078149        | 8nYTGk91VVLoP2q5kcbq
 Supplier#000078151        | kwODOy7DIwfJe2J,XcDbYoxxFPbt796k71
 Supplier#000078203        | swnJhQR3vCIyLIdhLCBGejMhG
 Supplier#000078219        | GzroJM9NHhA0vB7
 Supplier#000078350        | aPLai5gfp8Gr3PrGGkM2iDkJB8rtGe
 Supplier#000078455        | ygBJPBUZ0UQr66MJsQ3UOA89uDJXJ
 Supplier#000078469        | yeo60lXb4bUZbsTfrL
 Supplier#000078499        | 00NIlYAqAEU4yFwahKq1qlZN
 Supplier#000078510        | lTJiwLh9lnP0jSMHVUxL5pyLnwtBnbef9QyHEVcN
 Supplier#000078581        | QjxdkaBqBFdwpieEckC1
 Supplier#000078595        | DUcGKUlL8Vqs2fhVfLa4Bdv
 Supplier#000078601        | KX73A3wrsnDwWUF7YOVivpMxi
 Supplier#000078687        | aWke2n0Uo0xlby8lrYe72LfAEfKdbPALH4IJ
 Supplier#000078712        | C4yBACCCYE 5iKPymLRHtjHjvjuA
 Supplier#000078716        | iOX5DD7XxNsVONJMGRuxgiuFI92aSHWuQG8uB
 Supplier#000078765        | V SE5m0U1RFU6xFelcrsz6n3EgySCMhV2EsxVf
 Supplier#000078774        | q9 4CqkvLvpN 
 Supplier#000078775        | SfOZeFc64eR,xSluC31FcaMs
 Supplier#000078784        | LyTnzeIF1lov7RDQ YDrqcf2y4,,zUf
 Supplier#000078818        | JoTbTI4x4TSMn9FpNz33V22G
 Supplier#000079010        | C8cD9eaCap
 Supplier#000079044        | Si2EUbp p7Bzc bixjtelo7MMCl59pLxFow
 Supplier#000079060        | 3hDII12iEE
 Supplier#000079084        | 1fnMn5YBc 1OL9GztyIg1JUPBGhwxeqaYy0nHO
 Supplier#000079109        | JmSs8MkGck0Ro5dzhb,17,FEQKJwni2rfks
 Supplier#000079124        | N8JfkqA0tHszs4RIUtB9xAoRkB
 Supplier#000079129        | gHg1T5ai6j
 Supplier#000079144        | wnL3uTeFiHp
 Supplier#000079262        | oU01vF6oi333VSeKwNHWQdN4K
 Supplier#000079278        | yG7LSwpRLYCqwtCr5G
 Supplier#000079366        | 5EYvajNHPfsQ8toXV7WbKS4tjYT4FTP86FMZ
 Supplier#000079376        | aEorQ7Dt F0ndwdq
 Supplier#000079428        | SMt,ASEdAYgyE Su6xnUovCQeMNuly0A 9SRgL 
 Supplier#000079430        | Lz7i,NgYZJ n1anarhI8nFJVDnbOOmxLF4YPwDTk
 Supplier#000079494        | w6DLMjw2OoS9Hm3
 Supplier#000079590        | laUXMGL47Jx79O3j
 Supplier#000079788        | qwyvoOVFu2TDPo4ycmCikkMQqF0aFuUdKFg
 Supplier#000079847        | PsPe45xTKfL1OyC5Nf6zL3CqYYH97njOV4nlGM
 Supplier#000079864        | H609o3WqVz
 Supplier#000079892        |  VGdEUht799v3
 Supplier#000079948        | aHRZXCH3cu6IPuLQyIyJcAiB
 Supplier#000079985        | JEXy91XGAT7o
 Supplier#000080089        | G,rIrLFHiUwlegtWWH fjsDkKovu8jiTYZmxC3HM
 Supplier#000080141        | PVfhZRBrGzwMNuyYd C43h8o
 Supplier#000080256        | o4ZuigtIY2ynqHrfno0H8WXYnLv9ae0g
 Supplier#000080302        | nmF1ZZIloBf0qK17wKl85sn
 Supplier#000080304        | t877f5gUxk
 Supplier#000080313        | rbw3Nz,kSQfDUEkeyOs7xmtxtoI2
 Supplier#000080324        | OK8PsUMZ ,TJv
 Supplier#000080421        | mF9ipG bCIvNagcK0e1Fg6
 Supplier#000080553        | HfeTrquR 9ceEtH
 Supplier#000080564        | ZOFbXYmQns5 tYRxaIu6OBwBE8IGX,N
 Supplier#000080612        | H3DaTL7wtJZBgu5JGCrd,h6igwlrK0J4EOBno
 Supplier#000080751        | M3a9QivwLS4vRz
 Supplier#000080752        | r8X2F7V4YE3nSjBQs2KFoOtHB
 Supplier#000080784        | 8rVQ SmB1a
 Supplier#000080791        | A9yhDAvZukZgjIiSHbuRZbMiL BYNg6no
 Supplier#000080821        |  0mP1oJG,ojdsOW,KCP1y6BNxs9VOILN3GqGe3Mx
 Supplier#000080856        | anzCsdSiSmyytVieNlzRaCR
 Supplier#000080910        | bHv6NUs6H7e9biefiuH6AG459Tgegjl6Lh9y4
 Supplier#000080931        | WuSDBDwm2REgfAzp1oa8omhFs8L9NwR4Xu
 Supplier#000080939        | HT28H32PIPo73WFp45KT2K1sjOq bA4gT
 Supplier#000080967        | C3YCHJbXiLxUBVYy
 Supplier#000080971        | w9bHRqvGzadS2NvQPIdfeBaYqfnSEP 9P
 Supplier#000080976        | OVzJ3rGzqTVKv
 Supplier#000081085        | I3PFa1MRcMYr,1CEU2VWBQJf8NrVkrXoiYgLg
 Supplier#000081104        | Npq5V2aBozxoj
 Supplier#000081171        | 5 sNjm25G mCESHbrqhab
 Supplier#000081174        | V FqnN ZyrHWGuZpp5zHl
 Supplier#000081235        | veRgyAJigR y5BL2UPT
 Supplier#000081285        | 4KisTEL2Xd,PKTiyH,nPTX6o94Bq9qNm0
 Supplier#000081401        | yX9mTJMPd2iDFuXt4RcpM88bX
 Supplier#000081435        | ezVSOFoRLwxY3qXsqd6wCIoH
 Supplier#000081548        | rYjcGuf dJvCnDHam1itTkwvCz87y2fxj,b9XT
 Supplier#000081554        | Q4kj v1,XbP5raXxfhglrb0wzHxPeEOSS3Oyn
 Supplier#000081585        | luRQeEPiPvZTXVt ohc Us8EiHvpFK0SddC
 Supplier#000081594        | WQd91Ik7irOBa1N6Wf8gt2BdBulb0XNI
 Supplier#000081604        | Z9apcCbXUyN
 Supplier#000081694        | oRzlWMbqUqsx4bquNCgh61O
 Supplier#000081698        | chZKZLzj9DkxgKzehrrfAc3mGb
 Supplier#000081771        | 5Zab ZpOIMb8BmOMBGRNBKeQQ0cNNImGFpO 4smp
 Supplier#000081886        | Olo28Zd06EvyhzCK
 Supplier#000081917        | iLYTPcLhxrbh2Y,ksEuQkK7l3r
 Supplier#000081984        | iSXvHFHmDVAZDwWmt9ET1FRNYN hKQrMhLhAa8b
 Supplier#000082195        | lWfidtsxkOnB
 Supplier#000082196        | Kou95ByIaWgv
 Supplier#000082206        | rYmwiPsoIKhVQKRpOnRd30Q 1MjtqJv1K6BuWG
 Supplier#000082254        | jBy5RgOR0EjX9SvmsRjdrIbZn2
 Supplier#000082260        | FlCMQDOChTfVzHrnGeaj29r
 Supplier#000082288        | q46U5EgIDkJyE5eESqwIL67Ls
 Supplier#000082325        | RtoQJIH4H4swO5iTV9pNeH3XG5 e
 Supplier#000082328        | Z4,JVHCKR8ovrjwCmboeF
 Supplier#000082524        | RSIuvc3zwW7WpkwZBJzenZU 81lzPjGrwEdVh14
 Supplier#000082549        | W8jQNYybQaOg4GjRyjHiFNv0MyhIsUi
 Supplier#000082643        | ZSzDN4sX UZdGWk8Uti3lC2DBs4z6tudxzy
 Supplier#000082699        | lQlB3AuzK9fnMdCjMbuh8lY 
 Supplier#000082879        | Fv brL,MsWWcsd3ft3EZnbNaf
 Supplier#000082932        | oPPAyjeAhWBib664,
 Supplier#000082991        | UzCuwM9,B8eMriRC,pVy6
 Supplier#000083065        | qJ055FMm1Cnp9
 Supplier#000083074        | eM9Lwsjrl5qy9QY6iDrg54BK7l
 Supplier#000083078        | GIhW1zPHDQ5Zqij1PwDa85V0lH
 Supplier#000083099        | HzaHt8Ju8UvAwWxdNiFiVmXFw5py
 Supplier#000083137        | KIT8JIEKAvDyI4MM
 Supplier#000083196        | TWWxHc7D24kAQOdWXlXCjQJDnNYHy9s
 Supplier#000083545        | AOfsuIPLVbAFuGP20Y16,ifVF8
 Supplier#000083559        | TK0g2ssqPVsNxcqx93YffjP5E9pB
 Supplier#000083615        | s7ngbzquBQ08dYacbJ1fzkT4dz7oyXfMAGCY
 Supplier#000083646        | CN,UOF31v3teAe6RCNhv
 Supplier#000083692        | iuuG78iufFX2Cp5myNs8tdnr0YP9HhSsI8y
 Supplier#000083719        | WTZ4qa0lviK q4xUKxueQTzLN9bw
 Supplier#000083846        | d8c kPPXHG3qg
 Supplier#000084082        |  ZgL1fwrVEQlIcKQJZmNk4WOL21EsjQocn6
 Supplier#000084141        | OQm6UWl9oP7xrYL
 Supplier#000084264        | sy1wo2mUO1EC6ozZ1hNexoomNPybtj0Cv
 Supplier#000084297        | 1rZ 6PIB4out5jxjNX
 Supplier#000084326        | GIHpsTFaIwDkZcQWVn2yvuMnt
 Supplier#000084343        | ZSkbb7bNmbhK1ichKx6iUS,5L
 Supplier#000084363        | xz8zpWszrpQV
 Supplier#000084374        | t,wsH LRrPVy89,BG6zSxOvKz9A
